0.911561264822134,0.894444444444444,0.92457745583937,0.903330249768733,0.87928164930742,0.836879432624114,0.798496240601504,0.785095078299776,0.783305012744265,0.773617021276596,0.714911670607873,0.650696864111498,0.679995128683933,0.566568241469816,0.624904507257448,0.629178957718781,0.58006321794773,0.622778143515471,0.608187134502924,0.588243686688543,0.596133751306165,0.551082251082251,0.567086038961039,0.543296586059744,0.547619047619048,0.509946949602122,0.511766334440753,0.513560391043835,0.504385964912281,0.488254076861672
0.97653997378768,0.934408602150538,0.923158790974883,0.640178571428571,0.866377845735644,0.838867254218761,0.823863636363636,0.830087819778541,0.755952380952381,0.784175479827654,0.654960317460317,0.542886532679221,0.550829238329238,0.63508064516129,0.679748062015504,0.626575240919199,0.6125,0.55792025862069,0.48290217068094,0.569256198347107,0.57334144856969,0.440599607733259,0.565103917249306,0.540540540540541,0.526315789473684,0.535132020472494,0.532713137665968,0.491666666666667,0.486134555100072,0.486917038633215
0.989472517730496,0.498354201626436,0.566252587991718,0.892834529337273,0.839346246973366,0.843126747437092,0.733928571428571,0.722444355591097,0.779472868217054,0.638305218506461,0.259109311740891,0.691213327436238,0.610664335664336,0.670955882352941,0.688820591625048,0.653095238095238,0.546186440677966,0.625559322033898,0.63088336783989,0.599084921606341,0.586682076813656,0.55792025862069,0.55834086118639,0.561071428571429,0.552398381814679,0.529229041916168,0.536432748538012,0.239316239316239,0.498484848484848,0.498251748251748
1,0.976438492063492,0.938144329896907,0.886837121212121,0.865504358655043,0.871050934880722,0.850712647444299,0.808256880733945,0.682432432432432,0.76969696969697,0.716269841269841,0.700490958584484,0.706923477355544,0.686842105263158,0.656060606060606,0.661839666357739,0.648724467432278,0.635057471264368,0.606617647058824,0.615648256952605,0.595219848644506,0.577555739058629,0.558426560808372,0.551817883069937,0.554556650246305,0.513278802645318,0.517786561264822,0.261713520749665,0.384453781512605,0.491173998318857
0.956321300203157,0.531770833333333,0.90510127531883,0.78030303030303,0.848809523809524,0.851953601953602,0.827156885667524,0.770733104238259,0.789115646258503,0.745761310065338,0.740225156960381,0.711306306306306,0.683168316831683,0.700068870523416,0.657632033907757,0.622741644083108,0.6125,0.563822751322751,0.588732394366197,0.548606189463737,0.596131069877615,0.552623211446741,0.548145185481452,0.555788177339901,0.573984593837535,0.529899252518687,0.521330736365921,0.50019244338957,0.505556075787371,0.49869109947644
0.957135154565061,0.960473690788651,0.894736842105263,0.893380776815571,0.849332777314429,0.835021437892251,0.822459286745001,0.828754578754579,0.732996163236833,0.765326868939631,0.715704782452355,0.71837509997334,0.70959595959596,0.701475048249242,0.654964998703656,0.642281069410046,0.618768557587123,0.610669010826316,0.621278224263299,0.471861471861472,0.590650486714023,0.5687745859641,0.433035714285714,0.54093567251462,0.515183723048892,0.51931914893617,0.49795048368585,0.515531914893617,0.505332099727308,0.46391923204237
0.994252873563218,0.971544715447154,0.922403381642512,0.859497882637628,0.895667989417989,0.749122614608467,0.523074229691877,0.783260233918129,0.775008775008775,0.744036409290647,0.750985221674877,0.67797981721249,0.628712871287129,0.686617458279846,0.688088455410168,0.631710497717887,0.654578512396694,0.595840867992767,0.605309734513274,0.589318760120287,0.483333333333333,0.579100492880613,0.561634261024272,0.542023913677457,0.5547707020213,0.523299554736681,0.525335541963982,0.506,0.494827097505669,0.5
0.874955908289242,0.92156862745098,0.934426229508197,0.899016393442623,0.880770754903903,0.873992038379096,0.820003594536305,0.780037546933667,0.752101433919616,0.736890736890737,0.430555555555556,0.538664710198092,0.68776628119294,0.682913686685608,0.607982261640798,0.646455455372653,0.589419475655431,0.621828331158475,0.606847490888702,0.0717871485943775,0.594532472613458,0.570660522273426,0.445012787723785,0.551821431736934,0.555310110450297,0.516637168141593,0.50174717368962,0.487175324675325,0.503333333333333,0.489641406841489
0.97077677224736,0.956481481481481,0.651442307692308,0.366161616161616,0.86067153580848,0.861309523809524,0.761155063291139,0.523202170963365,0.736790505675955,0.747389934009652,0.754323619995262,0.703681942812378,0.539772727272727,0.675141242937853,0.658749047981721,0.664444444444444,0.627048864948057,0.620071193866375,0.546875,0.542261904761905,0.58530964739574,0.573958488875616,0.505555555555556,0.564085549487009,0.552196382428941,0.536496350364964,0.461328976034858,0.517709994683679,0.494987634693517,0.5
0.975793650793651,0.946019900497513,0.811111111111111,0.918767507002801,0.758804258804259,0.829694172751068,0.825158491825158,0.775022065313328,0.790610989469294,0.747308488612836,0.760177595628415,0.647692307692308,0.567547357926221,0.689564564564564,0.669371118012422,0.656451612903226,0.602631578947368,0.564663023679417,0.59004469727753,0.601183869774325,0.573249326664102,0.578245880724233,0.565995363662706,0.559396414155637,0.537466124661247,0.481241731241731,0.500023795926137,0.510166666666667,0.5,0.469762941461055
1,0.960175438596491,0.956868217054264,0.777323202805377,0.612956669498726,0.822607260726073,0.809652572926909,0.802107279693487,0.739338035811177,0.273809523809524,0.745966692688004,0.716842723004695,0.659821121431029,0.694863476615301,0.662214765100671,0.657725537472373,0.564393939393939,0.62004377736085,0.5862409479921,0.59458398744113,0.451785714285714,0.53537936913896,0.566796985066216,0.520707070707071,0.535857409133271,0.534153744440438,0.525218571473661,0.499973743632831,0.507339755986076,0.5
0.896427878081926,0.960588235294118,0.864994026284349,0.891521598968408,0.757142857142857,0.83125,0.5,0.694838709677419,0.745967741935484,0.681385869565217,0.708286985539488,0.723021060275962,0.675238095238095,0.670029929258117,0.663095238095238,0.638219261053907,0.631406857546836,0.618986802894849,0.599940447187483,0.606382978723404,0.583662613981763,0.574271079590229,0.581925465838509,0.546334268652421,0.535997732426304,0.521526237989653,0.524387355183255,0.516059408838162,0.479130434782609,0.5
1,0.939573338777177,0.885601118359739,0.918100358422939,0.349206349206349,0.843137254901961,0.834523632395973,0.748334998334998,0.744825547013601,0.657635256794993,0.71765096217651,0.63961038961039,0.637254901960784,0.546666666666667,0.593937215432543,0.649762935477221,0.626152832674572,0.376388888888889,0.629330446369087,0.535714285714286,0.60120520392689,0.572734586411175,0.566223187618789,0.564143775569842,0.54979524979525,0.524950835791544,0.518949181739879,0.514880952380952,0.496695032653869,0.479636763896533
0.945188160047598,0.933333333333333,0.860290093048714,0.876473377591112,0.892086330935252,0.851585704704417,0.808045977011494,0.806376811594203,0.706023169324157,0.748840915676615,0.749326448136507,0.700793650793651,0.666507042253521,0.693346284604177,0.648886827458256,0.660660980810235,0.652848639455782,0.62972972972973,0.608417508417508,0.580586080586081,0.587412587412587,0.571349224716501,0.507692307692308,0.539010104623089,0.506169010201268,0.507926793728507,0.524894032160398,0.521459227467811,0.437908496732026,0.489996127533239
0.99390243902439,0.914064823074636,0.934784057584644,0.846191646191646,0.850724637681159,0.831682260135755,0.806020863091373,0.787964576074332,0.601063075832743,0.723731884057971,0.622268907563025,0.731387867647059,0.713623725671918,0.616709493714841,0.672567287784679,0.605462866411771,0.630763623109167,0.636488138909269,0.611728395061728,0.568703427719821,0.587318029115342,0.508541487223658,0.500200080032013,0.535286056868791,0.532223089600139,0.538917679888379,0.5,0.478877039294103,0.505221408647141,0.470486111111111
0.722996515679442,0.883838383838384,0.938539238539239,0.862533692722372,0.843808630393996,0.515636105188344,0.796251217137293,0.814647377938517,0.778685897435897,0.735673624288425,0.715160022459293,0.735924038344861,0.723344922497465,0.711670480549199,0.661792348518355,0.661153635866594,0.619287668456784,0.625128415861927,0.542841348811498,0.466699900299103,0.538228438228438,0.447619047619048,0.545517846090365,0.498178348369188,0.51,0.47093023255814,0.481884057971015,0.521548763736264,0.482589823969134,0.498587570621469
0.988095238095238,0.955591147350029,0.686451612903226,0.779877425944842,0.872703959923664,0.802128498226252,0.840186790297655,0.776767918360839,0.783158776707164,0.228155339805825,0.701250224860586,0.566844919786096,0.693808049535604,0.58978667445938,0.627450980392157,0.650909810126582,0.640038164628329,0.61072268907563,0.62773754856941,0.588917618329383,0.582371794871795,0.591312533620226,0.571583907212758,0.545682648775432,0.541414141414141,0.536419290354823,0.530203349282297,0.509890772845621,0.452657004830918,0.476065854586981
0.952830188679245,0.932234432234432,0.889933411672542,0.858382936507937,0.809281894576012,0.630952380952381,0.807778220981253,0.304970972423803,0.696416083916084,0.74212962962963,0.747367440126736,0.682506053268765,0.69165767709457,0.708384332925337,0.517441860465116,0.64055829228243,0.621832044673539,0.552958833619211,0.358372264568478,0.565591397849462,0.53448275862069,0.568082391542107,0.564213862477608,0.556944978838015,0.544786096256684,0.538519538421191,0.51055431131019,0.480960500142086,0.504716981132076,0.498618784530387
0.980519480519481,0.959075288972196,0.911534701857282,0.690909090909091,0.878700428225656,0.852813852813853,0.812067510548523,0.777289985761747,0.618181818181818,0.747550798258345,0.733428446005268,0.706235697940503,0.699323035850496,0.680094089973537,0.666090280305788,0.64563582870219,0.637163116213395,0.626906650396583,0.616838010558489,0.588466773181845,0.578092364817823,0.546048404369244,0.526856763925729,0.550193548387097,0.532515576323987,0.519252984212553,0.517590831748574,0.518142032404246,0.504882980554122,0.494110310421286
0.977777777777778,0.903125,0.896818316978888,0.79,0.815874294923449,0.803160756769004,0.623927958833619,0.525268817204301,0.51400875547217,0.349624060150376,0.753545828885161,0.710488256392456,0.622019077901431,0.65952380952381,0.674725274725275,0.568115942028986,0.603629764065336,0.580487804878049,0.621185316231756,0.575246305418719,0.465882352941176,0.581515564644399,0.5546875,0.537488022995848,0.539872971065632,0.539560699102503,0.514176245210728,0.509868421052632,0.504243875139908,0.497126436781609
0.935833333333333,0.772058823529412,0.90962962962963,0.886607258168668,0.859292929292929,0.851923957856161,0.819430569430569,0.724149659863946,0.634977231720938,0.772514619883041,0.743965517241379,0.73156089193825,0.669781931464174,0.697576594676042,0.654953482524516,0.64309964352402,0.657471264367816,0.610483870967742,0.617391304347826,0.574175824175824,0.56265664160401,0.572644589552239,0.571428571428571,0.542229329542762,0.378088077336198,0.531120112715745,0.497524752475248,0.512978294920564,0.502118270079435,0.403241412675375
0.935831108144192,0.96824942791762,0.4447261663286,0.85413744740533,0.81957928802589,0.794822723609992,0.836098474712336,0.764309764309764,0.78000378000378,0.73901895206243,0.722960992907801,0.722909830218291,0.68873394671267,0.659012575687005,0.602083333333333,0.632325407227111,0.52178970917226,0.60600071864894,0.59260262837014,0.598065136401875,0.521031426269138,0.572719267347658,0.551426426426426,0.538843509431745,0.537130254281266,0.495283018867925,0.532210880774492,0.50314465408805,0.498091603053435,0.485624293329026
0.970948616600791,0.941747034696819,0.919139267575515,0.822916666666667,0.86774628879892,0.817194704744906,0.791292517006803,0.472468391823231,0.752536231884058,0.328213759730696,0.760736196319018,0.372305341055341,0.692080312325711,0.689484126984127,0.648881365911098,0.593023255813953,0.554093567251462,0.61769287154114,0.599992756772418,0.582867943981442,0.589285714285714,0.584929677392429,0.51027788351732,0.292613636363636,0.541261673337145,0.525952568281443,0.517809757093284,0.488510826336721,0.49375,0.471649877899878
0.955972906403941,0.933236574746009,0.904745838956365,0.876240694789082,0.865567439096851,0.824574468085106,0.802038472581108,0.665178571428571,0.771394799054373,0.689903846153846,0.734920634920635,0.705730447614363,0.695002644103649,0.674454828660436,0.656540247678019,0.626923076923077,0.588916843220339,0.615226910828025,0.6,0.590697674418605,0.569554312174416,0.569911025406813,0.568366592756837,0.518179506737859,0.476058352402746,0.522979041916168,0.516535924407203,0.509146341463415,0.508108282723866,0.498953974895398
0.995454545454545,0.915347293156282,0.914341085271318,0.881054131054131,0.869123931623932,0.616220342964529,0.772956125629345,0.785664335664336,0.778652668416448,0.755345032872599,0.645833333333333,0.74772686753432,0.716165022272178,0.643636363636364,0.382091212458287,0.624785591766724,0.631701373504652,0.608589230084557,0.398601398601399,0.596525293817067,0.518918918918919,0.577782056218714,0.560409680050757,0.569570477918935,0.545992366412214,0.504056222512778,0.514668700959024,0.515407356870772,0.487373737373737,0.493299478064607
0.980493827160494,0.948050974512744,0.841032608695652,0.864214992927864,0.859823239640684,0.818855726229827,0.5,0.771279853031231,0.771701388888889,0.642105263157895,0.727399206678113,0.729415608663182,0.689887897506291,0.664855072463768,0.683183875293329,0.651341807909604,0.655956752345981,0.602169811320755,0.608431116905693,0.595125634599319,0.582207207207207,0.569756363141418,0.558950395398993,0.537087912087912,0.108333333333333,0.535069213117181,0.522408963585434,0.512808988764045,0.500054881729872,0.489336142529755
0.972222222222222,0.933702142606252,0.854449472096531,0.645833333333333,0.868511569731082,0.837808219178082,0.800166297117517,0.736021150033047,0.766657443276148,0.733864815379921,0.714964456695198,0.684044882320744,0.675477078306646,0.487981618946624,0.678125,0.358996611290189,0.64602053915276,0.605998509687034,0.600918079096045,0.587958517380449,0.573323228495642,0.575470304343544,0.557289770658901,0.55449967511371,0.533484096877736,0.538377192982456,0.530270901852172,0.507027219355986,0.489686653161093,0.489127660660507
1,0.95563968161522,0.937065972222222,0.895410628019324,0.348739495798319,0.835677382319173,0.672514053111068,0.433333333333333,0.761904761904762,0.731204832272678,0.571652421652422,0.725035427491734,0.718415201131999,0.650912327547842,0.442307692307692,0.645336260100528,0.458061002178649,0.639643218257981,0.618421052631579,0.595628415300546,0.593793250292771,0.414319742188595,0.549914412872304,0.50008658008658,0.544013294726969,0.532143559488692,0.522213595583161,0.50561797752809,0.459326788218794,0.491053150352567
0.983870967741935,0.905674281503316,0.893920595533499,0.861356821589205,0.843632958801498,0.821794871794872,0.836097270766714,0.790460526315789,0.802996134020619,0.736601307189543,0.601949025487256,0.728454295625535,0.696969696969697,0.705335324463752,0.690524193548387,0.67195652173913,0.653998098972257,0.624194452227515,0.629506506893442,0.558332822179967,0.533452807646356,0.575751879699248,0.53111914731633,0.563606682395558,0.530668756530825,0.533211370672671,0.515293668954996,0.504545454545455,0.504677795031056,0.423596372757091
0.7625,0.823237030133582,0.922877271041898,0.884210526315789,0.859964518036665,0.827777777777778,0.821737704918033,0.78804347826087,0.77420998980632,0.764921946740129,0.735915492957746,0.710146103896104,0.693485928993175,0.551428571428571,0.63925283880938,0.636896866191345,0.630861396385638,0.595287119652254,0.608910891089109,0.599455782312925,0.569296375266525,0.297101449275362,0.577256198347107,0.474885985455442,0.558411214953271,0.516984450203628,0.516772863568216,0.518181818181818,0.499947932937624,0.495189442315879
0.918060200668896,0.962979271101477,0.595959595959596,0.904102384291725,0.823728813559322,0.752321981424149,0.738606194690265,0.794317147820333,0.767038777908343,0.733001373626374,0.720959595959596,0.717081332751346,0.70992975734355,0.692434210526316,0.659301496792587,0.659259259259259,0.563492063492063,0.579816513761468,0.589197361187466,0.596666666666667,0.549299568965517,0.462990494210929,0.572870320130222,0.528186274509804,0.53856364874064,0.485613046448087,0.419529000411353,0.512854697478438,0.507144248879652,0.482676224611708
0.989690721649485,0.946386946386946,0.878989667049369,0.729490022172949,0.87739113717197,0.718660355708548,0.715731636784268,0.835194045720361,0.795670995670996,0.74788961038961,0.731730405149565,0.719601677148847,0.677544048903272,0.668776371308017,0.675823353293413,0.643992371265099,0.657907907907908,0.612917096663227,0.622593390804598,0.468253968253968,0.606231913318527,0.567045454545455,0.566142390395867,0.548126362551931,0.542028985507246,0.518444055944056,0.52771878072763,0.5,0.498203228659885,0.494443935647343
0.884494949494949,0.951695038556671,0.904416212946158,0.809090909090909,0.887826004188083,0.494360902255639,0.785656138065777,0.783622828784119,0.770296643247463,0.659420289855073,0.758992805755396,0.733082706766917,0.697956382491993,0.693307522123894,0.602325581395349,0.634889522451889,0.631001687375364,0.637968052215733,0.585598896769109,0.5765625,0.587562492733403,0.526031345703477,0.554266826923077,0.556372153125505,0.478496732026144,0.535471724671851,0.354166666666667,0.457841348218119,0.504981287908117,0.497203561943446
0.971647459402829,0.903885781571975,0.9,0.876490918948224,0.871418732782369,0.8132837260576,0.788297872340425,0.777769370460048,0.792378917378917,0.752272727272727,0.721437740693196,0.725170068027211,0.722680207088809,0.688808539944904,0.647058823529412,0.641396825396825,0.647220315717227,0.578397212543554,0.591008991008991,0.587657903721407,0.584563637184523,0.576308090086412,0.574229203025014,0.538097437081505,0.53547104151131,0.49822807574315,0.524922600619195,0.517124225984986,0.507427380806471,0.5
0.978684807256236,0.973089300080451,0.7109375,0.750144927536232,0.669565217391304,0.858855329650958,0.827598355842631,0.763463203463203,0.770060396893874,0.709194711538462,0.538095238095238,0.72319734345351,0.698623853211009,0.673279033105623,0.60469727009303,0.653620032661949,0.632087784599024,0.630542557932264,0.622876415722851,0.592722682618956,0.578080193188107,0.577818132902879,0.356499780412824,0.555234425176622,0.536358754027927,0.483333333333333,0.508502125531383,0.515388257575758,0.507973074046372,0.496096644437388
0.961520947176685,0.835432639649507,0.931818181818182,0.925424672793094,0.878427629295384,0.781578947368421,0.823015873015873,0.790104166666667,0.798131504257332,0.765260545905707,0.735507246376812,0.658183779543003,0.664067914067914,0.694380218368658,0.566923076923077,0.621770770163736,0.596075581395349,0.62417421091265,0.507017120810224,0.557608695652174,0.593902789761289,0.55668449197861,0.551220575414124,0.548215732050122,0.481267507002801,0.517191142191142,0.519081376458426,0.516856060606061,0.5,0.497619047619048
0.901834239130435,0.960684417956359,0.70203081232493,0.18684668989547,0.851960784313726,0.65,0.798139657908658,0.77914527333132,0.756988120195667,0.671778315846112,0.742955326460481,0.677464298153953,0.693756596573841,0.66495145631068,0.669398907103825,0.650599895670318,0.612394957983193,0.629354411207876,0.626344086021505,0.540322580645161,0.591491841491842,0.537923728813559,0.492424242424242,0.541635408852213,0.546854291728385,0.5,0.514030612244898,0.508336970755129,0.502416361216819,0.496031746031746
0.982296650717703,0.961610893814284,0.894496855345912,0.855731225296443,0.85034965034965,0.78713768115942,0.802850796001481,0.691542288557214,0.689903846153846,0.714285714285714,0.737276785714286,0.74750886270001,0.625811688311688,0.700905902980713,0.374552845528455,0.677209302325581,0.610164555118684,0.618169188020994,0.607638888888889,0.592992898913951,0.567602239154097,0.551220575414124,0.569160678220844,0.484170471841705,0.537774057673615,0.510793711656442,0.515208984084486,0.512008608649861,0.508457437028866,0.342709867452135
0.981458300735409,0.87304347826087,0.889445104361106,0.89822515647775,0.850123500352858,0.822941742898411,0.819510783036619,0.751811594202899,0.765469824293354,0.755540644171779,0.697383609080416,0.706382978723404,0.703703703703704,0.654430265995687,0.647286821705426,0.647168803418803,0.64766161068978,0.627087628865979,0.56839341131535,0.597395150720839,0.565057283142389,0.575829168559746,0.573750896485776,0.543380426113706,0.531925737167819,0.527553984845308,0.521999921847525,0.515622004983707,0.376871432161706,0.496794871794872
0.994318181818182,0.975675321269342,0.912253694581281,0.890522875816993,0.814267923856965,0.717105263157895,0.798809523809524,0.825164147198046,0.783031674208145,0.712053081816188,0.581818181818182,0.700398384019751,0.692528735632184,0.380952380952381,0.67366452991453,0.649189658498939,0.645474798106377,0.574463172477488,0.556023973994311,0.587796549245147,0.59238255187963,0.585714285714286,0.568563432835821,0.543666447512601,0.540244069655834,0.526824946846208,0.511776973563148,0.501592224979322,0.49994554760954,0.493767217630854
0.8575,0.950300075018755,0.918918918918919,0.889130434782609,0.866129435282359,0.744588744588745,0.818169398907104,0.823887507502358,0.753417721518987,0.768737798149563,0.735421686746988,0.702720785013381,0.638081395348837,0.703819444444444,0.688847369933889,0.630007763975155,0.642729134664618,0.623978365384615,0.588789682539683,0.605823068309071,0.58115625,0.572497624326893,0.536473634417169,0.554765523230569,0.545653533458411,0.520056899004267,0.528088199951935,0.516689720855348,0.504237592472887,0.490887669820699
0.967741935483871,0.967741935483871,0.907280701754386,0.909846153846154,0.882151029748284,0.844579533941236,0.800946564885496,0.767549019607843,0.757664709719504,0.749417557979456,0.672006351578554,0.712647754137116,0.636573539598245,0.662287287287287,0.656688687035508,0.53555962691539,0.608108108108108,0.624708624708625,0.598214285714286,0.526368179417381,0.553521979923849,0.321428571428571,0.553306342780027,0.496756756756757,0.539266826052307,0.510102040816327,0.526542077505159,0.517062435472477,0.501652333174072,0.5
