0.795883361921098,0.61093570608496,0.292708333333333,0.607843137254902,0.668474576271186,0.721008749682982,0.326793113654301,0.880175800926859,0.450709168007019,0.198954484811166,0.653413865546218,0.49817180970749,0.668138275718451,0.849773034786784,0.911939931068439,0.0511684898045879,0.212796379587984,0.321099523936347,0.111764418217977,0.315085868575555,0.364815058651772,0.159155300221798,0.458855003307191,0.339162819329024,0.953726325096561,0.214973189091498,0.187846059975028,0.330135986979061,0.865464632454924,0.230984363595531
0.576787117046347,0.91976401179941,0.423673393124066,0.802729382551752,0.358693947946065,0.25102527420124,0.501385390428212,0.111771165181893,0.451770736253495,0.433849230355582,0.399956150961655,0.683708567854909,0.273418532907011,0.453112747562079,0.286153526705852,0.862291640686702,0.348020614495798,0.100516787278793,0.344031781226903,0.118627361085641,0.513349920955696,0.338825922731323,0.263938223938224,0.202775315376747,0.444612200190607,0.311723678539242,0.332988928532019,0.63714986408226,0.339659808453428,0.627280818869604
0.899458972046889,0.957036173430804,1,0.677666986139782,0.854099816880586,0.302123772550811,0.63001130369254,0.326737367891987,0.527917237182413,0.322597979591647,0.321045300813851,0.471070226488924,0.62831049417779,0.2840288558523,0.251709050031734,0.445728063152799,0.317504789272031,0.259904691234651,0.0883586566389764,0.489687186026741,0.32046661151449,0.517328592900913,0.25591736102124,0.425614887905391,0.0343296053728481,0.383835937425433,0.703681385782234,0.0502750546863543,0.662316797168038,0.122016420136315
0.740974729241877,0.783006469874646,0.451448824773038,0.36195652173913,0.844040247678019,0.303486319505737,0.244040968342644,0.538201419579483,0.519488680306546,0.432792207792208,0.472381950323127,0.53073902407622,0.454402200742643,0.393577339066979,0.462573276411367,0.520345290385554,0.349074928977273,0.668957826439578,0.553544437726723,0.258394739057325,0.364799930747516,0.296475796804238,0.559107695508569,0.338508916294412,0.250577443529508,0.370676961081661,0.641162082835091,0.215095711663962,0.404206985570676,0.192679238334363
0.967229394240318,0.576138316151203,0.99583060824068,0.517345132743363,0.67098496835443,0.344160313426514,0.542849035187287,0.529246058228802,0.35214290920023,0.343738611455885,0.922517936273475,0.200575495390526,0.184261096458328,0.441804506160234,0.46216609500052,0.0793587679873122,0.0751280163325413,0.53035734226689,0.508619888315855,0.312885995111824,0.457684116130479,0.349168595494646,1,1,0.174462508061704,0.468008888678114,0.3087710869101,0.688352095059412,0.337550143670314,0.512269070813569
0.688419117647059,0.975720789074355,0.157292954264524,0.652734791889008,0.670048512665582,0.25584743275062,0.461218274894378,0.201981850117096,0.625782755298651,0.209803511705686,0.476992313192706,0.240201010643055,0.530787100172111,0.425791600423953,0.307217053625336,0.0117883978604177,0.375509215642043,0.52835171063479,0.0473852129282841,0.270218734829531,0.32186174915314,0.0775782398655745,0.244479242605038,0.340111492343515,0.234673437154823,0.372344330624917,0.420204207920792,0.347023228337416,0.259422326968371,0.25890080703137
0.926257253384913,0.402010192525481,0.364973915878709,0.606606525496975,0.322191154041688,0.461814608834145,0.353091150534648,0.571798527394788,0.679456411126187,0.217243774810538,0.670401693846721,0.33407093104602,0.294977571894121,0.772010959129862,0.183436597969083,0.544174935135822,0.466086956521739,0.303912909657821,0.407182789927993,0.370377333024834,0.60018787250583,0.424405981040638,0.714577754743601,0.387177516823587,0.345725078541864,0.399927860665666,0.394689813570022,0.259741304446217,0.180972261159338,0.686671325163047
0.760330578512397,0.66823504809703,0.274096692111959,0.581673306772908,0.472924539802511,0.134846932240297,0.539145294616363,0.600599493172964,0.458999497234791,0.00833421526087417,0.265931130021769,0.400494561365667,0.32226131794007,0.336634247928206,0.316800808666463,0.298796369602882,0.553582582314625,0.278402809845654,0.733619002631757,0.341642409314823,0.547781842722171,0.944623197779268,0.152358798079772,0.470803357314149,0.281930631916612,0.161787099843088,0.302193057834745,0.0503061783322186,0.420518473513878,0.286886496741731
0.778519012675117,0.652363936228697,0.790470805921053,0.320738415967276,0.368368068363458,0.0911981061939977,0.598776646535795,0.0242849051260266,0.433801606691788,0.457818930041152,0.168194616792891,0.168080837737326,0.665873810716074,0.261361473626971,0.242543963878327,0.548868647437288,0.575354795861298,0.71242965536698,0.521385281385281,0.165590870784101,0.256581980228448,0.436050771753107,0.300328875995468,0.528387654579753,0.231639667886306,0.834972181906144,0.395529898204783,0.45535958933805,0.346700291318564,0.152878199828634
0.863344988344988,0.833710407239819,0.94147338222956,0.140820472787686,0.448764160659114,0.432305708857324,0.406790236182128,0.23235972795725,0.499711711711712,0.30836927051612,0.214038810766115,0.631686911752876,0.227992454044775,0.559277647753869,0.182734887691405,0.276610248352354,0.654677672955975,0.553672316384181,0.231383521842687,0.200810914137463,0.541867578095454,0.794602692786118,0.474403927068724,0.430068046498441,0.270241190272729,0.405673948559284,0.788485598679657,0.316690922787194,0.299792258409118,0.361993934755129
0.777434842249657,0.0294117647058824,0.710557792169905,0.254666140904311,0.112993664914409,0.723643760257033,0.651329067720187,0.558216619981326,0.536333080855898,0.551137880986938,0.132227751737618,0.125053163211058,0.241846521648744,0.881706952913812,0.839806665303765,0.308868830738655,0.286506976456103,0.226175188821167,0.22902977878616,0.180940779610195,0.8,0.268846145394522,0.43146571591248,0.126710651397092,0.291958041958042,0.683158973252804,0.318018574287477,0.3877838250078,0.305248095641134,0.0712769195243609
0.9375,0.886868383717123,0.10559265442404,0.486799785580273,0.511602769667672,0.237408799790712,0.438818609296326,0.587317397078353,0.291116025169322,0.191319142667747,0.75450291775778,0.326168134814247,0.195452163140842,0.637557988495083,0.479218887729961,0.307143134250189,0.274124388468505,0.768379162430884,0.21655238341671,0.0712719602564458,0.330577784488399,0.129064100191252,0.367038182692738,0.995450698264917,0.0577570395916443,0.303283480361734,0.266763536611321,0.156253137386402,0.597194440170283,0.159972728157485
0.59220297029703,0.539947842579422,0.622054899832678,0.565647482014388,0.303306149437955,0.481675259824618,0.269409248282488,0.737463662790698,0.562116902588526,0.245364729412847,0.996227364185111,0.316319698076455,0.428271528403968,0.417574098378585,0.803448275862069,0.255627192164969,0.662603954906672,0.534052287581699,0.568508996920544,0.114541208957026,0.237685903326904,0.158067796594225,0.318319760067333,0.1419368947204,0.157422539035589,0.328924005681818,0.298582280717251,0.626478792767359,0.0626443527318163,0.211750379502491
0.964285714285714,0.628413068844808,0.342070773263434,0.165155601016676,0.32337296620776,0.128966751918159,0.378834382575031,0.146602635107561,0.210640576882615,0.780243600330305,0.151104519573315,0.361719338527782,0.451922733283299,0.981518410706185,0.544661517944227,0.518626658637593,0.475230243612597,0.0454161482295977,0.3448714273231,0.368598418585123,0.362055201139451,0.442330859417016,0.130915975050076,0.314140677362705,0.477478672532309,0.40396332883035,0.174925421044336,0.404895771396593,0.14440349193497,0.102932092097199
0.787677712732595,0.89233117816092,0.426820238584944,0.856817993880757,0.93746835443038,0.497296822481951,0.540878378378378,0.136503983376136,0.225057755635764,0.0973041131886985,0.0845980725950718,0.379080736414655,0.486548239685911,0.0372809789334141,0.225618412900361,0.219092550546733,0.227769731211057,0.383624141995136,0.364296586095915,0.29001388055507,0.0763475420201275,0.226709282487634,0.453537303889977,0.682712653406686,0.274268001672261,0.448304630821478,0.286332519689616,0.0756807409579271,0.462387589036283,0.228077193619915
0.931953765846383,0.826886875884374,0.873814140626347,0.473827762302693,0.911734693877551,0.380651162790698,0.51634279014339,0.453551353416285,0.668856429829712,0.271198301619752,0.392641829477642,0.309203733121525,0.7272219016015,0.751877934272301,0.271304217463143,0.487027839206734,0.367340858684498,0.702616184834822,0.384334992887624,0.775091531829456,0.246668626874449,0.538995338418695,0.265728884511204,0.0735786153000502,0.217380954952231,0.204970269462157,0.307945639531141,0.211470736547596,0.322857282852298,0.202866322186822
0.788908246225319,0.455676216882317,0.645287425689998,0.600298563164769,0.596947194719472,0.890955233815943,0.670426049759072,0.543284886792634,0.421296296296296,0.394395922537953,0.442809860762383,0.945728234336859,0.359272946268623,0.630029390898956,0.502847130968025,0.378489050030973,0.361146053656907,0.397869260463226,0.336871369325668,0.128667636271658,0.175650677928262,0.174323829896484,0.991352506801399,0.624752621162996,1,0.384840140247514,0.367229348657344,0.307191055176337,0.313005131974563,0.398943058376344
0.673373287671233,0.995708154506438,0.836212834164687,0.594791995787256,0.378455284552846,0.376240900066181,0.115843121209204,0.0405958155360892,0.330649948479011,0.357871827144955,0.624207400029153,0.224314455502255,0.466809365847827,0.750941428875581,0.233431287511715,0.145972182918777,0.50404207232267,0.508359708734588,0.332650687456943,0.427070741832104,0.3969240729744,0.424307300200255,0.378469862734439,0.565061150009363,0.368655008567077,0.449205986767352,0.358265476153048,0.16128404100819,0.0686018175929993,0.823640114825331
0.81113662456946,0.590326510721248,0.440432960893855,0.74591280653951,0.529041074081936,0.714661654135338,0.275097830948122,0.4892081189251,0.408525540717241,0.585925371479264,0.0597056508683977,0.791289323164919,0.035338470461513,0.516473988439306,0.846611667648792,0.298261243477187,0.268871127021355,0.387844843547491,0.455116975412178,0.333366725196224,0.306381247825838,0.51896228454786,0.475828363839871,0.447787224765642,0.443389934360041,0.135081949053975,0.415879105967222,0.32378888211205,0.458395015066091,0.389686690157913
NA,0.731105077781039,0.520474667978357,0.323417789181099,0.854271089327946,0.307086680053548,0.390552947422112,0.791327164756249,0.61545269687084,0.335034846999891,0.0767749762633189,0.0730020037966674,0.368545769821092,0.605034895314058,0.509213377672589,0.076657116581777,0.34901900300451,0.151695426236662,0.821546052631579,0.872048254620123,0.248120708400504,0.372323062208916,0.407734153878113,0.165161857714025,0.485847960246854,0.167852251978089,0.280440741994392,0.470251132341004,0.108760093986426,0.296355004431606
0.886849132176235,0.906705948372615,0.646486718080548,0.21261735745363,0.361479984603541,0.164665579837857,0.0763851044504995,0.472249596846443,0.379557412926057,0.347650121238054,0.312548030413988,0.352718480184721,0.856268979529417,0.365759029345372,0.439470079480114,0.457458287002993,0.304563840372776,0.281274057791328,0.0256901279026912,0.341950967218028,0.487777813738227,0.352467947432452,0.166058054433971,0.29620713980892,0.294027715064717,0.274450095270119,0.432468980224893,0.391919393178813,0.369733440532757,0.595845708926059
0.863423517169615,0.803986710963455,0.759518370454978,0.623281916859898,0.454348099672791,0.720272904483431,0.482446008873245,0.52740475070555,0.375280620666887,0.340444451414591,0.231075127202935,0.81186983942575,0.647964342660001,0.318082888416189,0.271165754783055,0.236399711399711,0.499571664894246,0.33524081950816,0.19338251044017,0.515228758169935,0.312008815469727,0.112683177250241,0.143080054274084,0.330874508820333,0.462198840178183,0.279145425794252,0.465255969738372,0.37073833975588,0.32699164891142,0.31488260499017
0.975527615626403,0.695848021934978,0.754078197824961,0.563403161672001,0.656961697722567,0.22841510685251,0.684425477239354,0.448732938605716,0.184596631205674,0.230205507888182,0.336839876011328,0.243532637050016,0.398793334610228,0.5987652523533,0.336115626693343,0.330687264980714,0.780956651718984,0.446491004358713,0.730436113190953,0.253198788703159,0.234415623785187,0.173886005696454,0.296707865467511,0.494922617431442,0.328157401985899,0.0119873847274679,0.270468172514303,0.281484213720706,0.315121811762827,0.461080881365041
0.927294398092968,0.769230769230769,0.734600614692062,0.353050421151146,0.235801046132276,0.0624940937948335,0.177862525117214,0.43441697708545,0.344428004724369,0.342614876935292,0.444607385681909,0.14579552528195,0.58352547656935,0.371888330903397,0.264962438120455,0.281865494889055,0.221564002263918,0.110719959626181,0.943364266663735,0.824825672503815,0.206920719311443,0.325812259253056,0.266752883384407,0.349693469526986,0.316799408891553,0.265559993104241,0.142194294198749,0.145228642693827,0.478525359132219,0.335286146979117
0.711115635179153,0.751391850272447,0.681113980081151,0.45015479876161,0.565236327829117,0.289649903375129,0.340367310773671,0.0773337463191563,0.862073987723165,0.353119239148651,0.650877113114207,0.204643329866692,0.140316364220331,0.285183068783069,0.296905541097497,0.55967775758423,0.244285390995091,0.623327118232009,0.414048714998082,0.537104011487032,0.183421477090514,0.37751986819151,0.371548547129695,0.356072853178732,0.453375593218634,0.722929716251333,0.410185720392816,0.313206104750894,0.345476035772804,0.158219730805148
0.723894447445438,0.776156847121788,0.312875150060024,0.187065358321546,0.371868967181467,0.582654623392529,0.129649073685193,0.687281341107872,1,0.342434025828186,0.493807346067286,0.392419780096488,0.217138957676722,0.351760113798984,0.554843464469193,0.441772976481072,0.753149044566955,0.908387292594091,0.269490906264573,0.265783727383633,0.435703506435863,0.896889900303424,0.508456650986541,0.293936620729256,0.193482070608241,0.387423177754856,0.62593802698145,0.135224668282258,0.291887624568043,0.305376798439179
0.878069587471818,0.898202499458992,0.448909690297605,0.650134048257373,0.189706920903955,0.3719276863701,0.305907877169559,0.712925411230857,0.876113616748796,0.172795774814955,0.524304998877738,0.274480061876934,0.317215334978876,0.412884580784455,0.477069905145643,0.418874507028011,0.444767006293078,0.631006343633979,0.545183037585581,0.285328070615992,0.496742337711784,0.476212686567164,0.0230269609114775,0.129010174601181,0.819767659154184,0.04001110998889,0.268201703487879,0.0848827018842543,0.829132316570486,0.369008453278501
NA,0.826525790786192,0.439782050479113,0.534450086883576,0.116331850519773,0.214248915401302,0.108268983268983,0.844441457027962,0.510007358351729,0.192585023596944,0.546440738748431,0.807017543859649,0.358529777181998,0.198142238736845,0.390924925351912,0.547803562681808,0.120895781448919,0.242743507754274,0.206967719038361,0.547000824813874,0.34146861883162,0.324828269000416,0.339845995481465,0.531381876064263,0.20433786087683,0.549445921985816,0.0396748030882009,0.44049164100308,0.206245262353823,0.419688846841165
0.996719335832887,0.417399374755764,0.990535549399815,0.451693179425334,0.729650297619048,0.697613192079707,0.503412698412698,0.269819770765838,0.483537581699346,0.537623421819359,0.233605983728458,0.13303521115329,0.487376011755922,0.369200184691155,0.419146832209419,0.593279938324482,0.737503038235019,0.762239904788451,0.354936160510716,0.086192666173436,0.423991058344949,0.22312210751157,0.36586755208968,0.64821842410197,0.166770067062542,0.10807623739679,0.19474828465741,0.243707521570011,0.215785489285031,0.271896670057313
NA,0.709632648240019,0.219028918243484,0.161926478717523,0.490517796746658,0.209465699208443,0.347125105307498,0.501841777173297,0.433908723475918,0.26264192139738,0.718388907230109,0.519616884795225,0.139418974165604,0.94989315288042,0.730273850154396,0.256917324595872,0.874054902368814,0.511831761006289,0.452194308609255,0.32180331180911,0.890346783294168,0.379282690637326,0.307563656188187,0.289732052578362,0.300437684363764,0.353923658604753,0.29801114568238,0.346056717660857,0.300867222735538,0.318821510297483
0.841685226429102,0.520133053221288,0.2212147030185,0.518561164333088,0.638452588714369,0.443469882957465,0.204514567554361,0.193478754828448,0.431786143322955,0.300664575390095,0.279315183033034,0.274333824070666,0.53159992638227,0.0202210687478995,0.416694387323092,0.528304270912307,0.48308881860504,0.377435589620464,0.914377573345737,0.786442304269455,0.226704026395584,0.368758765219609,0.691078989633523,0.222777316922658,0.537543972260505,0.281594356647613,0.261238547574931,0.149574786872325,0.39911866269509,0.330284393504654
0.847897774113768,0.51865671641791,0.352875112309075,0.537333610648918,0.041548463356974,0.456519965183331,0.316146914326249,0.0913916500994036,0.37959455667789,0.41455078125,0.207387733551447,0.312282366131588,0.230998013454332,0.229506125641566,0.555677107323814,0.249241336758336,0.0806527226830148,0.37642621180357,0.602023916860438,0.044875830849419,0.317171560292964,0.597248719307543,0.222553969187736,0.154049015381151,0.274446778711485,0.317444565259602,0.258400198326712,0.418562193272134,0.362835963376664,0.381307176758168
0.89290610006854,0.0948502364687336,0.317516268980477,0.133389958474896,0.845396122817366,0.310440213274717,0.126837407361913,0.528838402345181,0.953094883914361,0.490654983473992,0.270037543319214,0.251014800807575,0.449110025565011,0.350730366042275,0.768321907038179,0.376003429502564,0.566810344827586,0.19266067736393,0.593426287680562,0.600296751212255,0.462352136937458,0.245143964701647,0.692156650814238,0.353709050909216,0.102298511020933,0.385990716339437,0.551031152647975,0.361526677131996,0.398315293998444,0.272969503819351
NA,0.595275590551181,0.610507246376812,0.286541605199155,0.489983974358974,0.387855588621164,0.618784916201117,0.161332528180354,0.243278960066256,0.813514680483592,0.514366994813168,0.761838783176304,0.432568361438654,0.19621859145992,0.296090376640588,0.540194102380032,0.502658131026667,0.125095205036262,0.462287939768388,0.33023180527401,0.328001720124426,0.706420938736505,0.331257842961502,0.380271855037536,0.142983456351693,0.664014847512039,0.342961576689489,0.414746717385638,0.597418818682237,0.246644427069161
0.945425724637681,0.754995608256478,0.118639798488665,0.688895534290271,0.306841102887071,0.231581058623522,0.360466158673241,0.195683760683761,0.513602638087387,0.368554131054131,0.106627158414055,0.306395613137857,0.824784946236559,0.322574160811866,0.281339770280302,0.357509611055311,0.366916130896482,0.389852356315771,0.266033848162181,0.49251370995383,0.29858130225247,0.310699366059818,0.0347862435282497,0.254799636875109,0.146385943532243,0.0531507303211689,0.21773349488547,0.603424721844045,0.322560618036256,0.697973580384731
0.934251290877797,0.865292732166891,0.925287356321839,0.483987861329426,0.64139012712564,0.111014851485149,0.666660483529319,0.128906278981771,0.608427540009569,0.103133798506549,0.462844908714474,0.499937289659065,0.368832731648616,0.574720066377829,0.696158071230342,0.0920256255972817,0.43691792782305,0.372267876821185,0.581766564264921,0.329551265241904,0.308918995333927,0.35946603214913,0.478419211195929,0.0959861695730607,0.156977962249234,0.449865539761813,0.64101275417724,0.192176983491239,0.34379425613745,0.130538150932888
0.778580024067389,0.869156504065041,0.83377281422884,0.388272907337237,0.920417059377945,0.756073522863792,0.93113807728558,0.511941279579316,0.598002708192282,0.797115710697645,0.84055016636206,0.3620315851933,0.251784249384742,0.486992945326279,0.17802395891312,0.247523521994277,0.498948612371497,0.481383517262327,0.396274639055124,0.258025929927458,0.169908622864741,0.255450399087799,0.217300594270858,0.387381740694882,0.285602650662666,0.253537934330101,0.291352834840445,0.21241941708263,0.21247672336884,0.59578094563485
NA,0.667563930013459,0.406704140389361,0.9588772845953,0.702322822818607,0.284829195360638,0.996084226080532,0.282757375282342,0.362065938976127,0.385734072022161,0.422030767673701,0.498870088600789,0.189678258237969,0.281337924285272,0.247797875394775,0.207748797413453,0.565393360618463,0.374730001255808,0.409650856389987,0.272650057678711,0.423678252038839,0.0239675087735608,0.273730632051791,0.19996387710528,0.410745737305602,0.661401692423375,0.387964853011725,0.308295657410464,0.428088909459579,0.492176535918017
0.855516014234875,0.411904761904762,0.775524443353984,0.294586794586795,0.706630849526424,0.389757532159783,0.800740257747775,0.157115497937537,0.15024311279956,0.901080734307146,0.0708810784349277,0.338780221342572,0.659867782629791,0.549424374751886,0.418817140128909,0.665488332560655,0.403507834526184,0.301268614103893,0.503048498692793,0.114160224800422,0.282655524595863,0.367455129196967,0.388750518887505,0.115947864064419,0.785503434950623,0.318686684764616,0.614180478821363,0.276702420658985,0.187179956791831,0.567110964501575
0.647239263803681,0.700924415443176,0.633082591341726,0.945868945868946,0.94153520303827,0.16865367180417,0.422145226249704,0.250333215835738,0.470618141548374,0.700582487786546,0.377218106641399,0.70927497921243,0.616971454791556,0.570868859339106,0.266754335621547,0.243000067258542,0.381387111232849,0.390932842097267,0.360638608909748,0.456723552310197,0.167383188143455,0.310903782672104,0.386672090027795,0.342893026593836,0.334268237332893,0.253068797687326,0.350072933957044,0.0240728518168358,0.627193052987055,0.358195530574563
0.848426094890511,0.592511465534944,0.964904143475572,0.312826537236838,0.57811845761486,0.541960180165348,0.513100600600601,0.361556581326735,0.712090693373584,0.775495447241564,0.28213897515528,0.291383836489781,0.250080675444155,0.484978965602574,0.294321731467262,0.0789156157558773,0.175477708138389,0.37415751544269,0.266333840271757,0.27914878397711,0.0791484573864508,0.455729312959946,0.525580992022199,0.245896254496851,0.420691275403559,0.333328527117607,0.420156778017838,0.234660885391574,0.0782262107690765,0.0420134682609951
0.755452562704471,0.761861437736758,0.705245628642798,0.433792372881356,0.363878539493294,0.301525074100777,0.432963185650044,0.548115079365079,0.978613575977242,0.466380777511893,0.362094890931127,0.35315440311673,0.612870195337114,0.265567619725699,0.0930853014522517,0.215626985711951,0.278376148750772,0.442134145269855,0.175442712756922,0.209673877899654,0.39065434090725,0.326465404022949,0.490175940506073,0.149036813369943,0.735273448985592,0.43923966931789,0.122873579365223,0.365900387044205,0.246915767847971,0.259279720696522
NA,0.326753175041414,0.526485535574668,0.609266743648961,0.184635377989009,0.388104471804912,0.315811489124373,0.394222222222222,0.267212792020299,0.385118473618956,0.301148933383846,0.639443039555431,0.469048207523317,0.371143213839843,0.791502430692419,0.445823385924849,0.360062475811356,0.394231321726503,0.12971981092348,0.514193760420675,0.438414296538058,0.23002716813819,0.44543973101478,0.317796155347385,0.290617812347102,0.402155148977816,0.276196119722553,0.0883279133843468,0.0959576336464567,0.555842391304348
