0.840902699662542,0.850194099378882,0.829390537289495,0.815166170634921,0.837755574670813,0.826847886799479,0.797631048387097,0.789470233412012,0.790787878787879,0.793365847925726,0.778407026044821,0.752750544662309,0.795473520992366,0.740617715617716,0.735093743187268,0.741002434635334,0.753160074098289,0.744949494949495,0.748199948199948,0.724611008867325,0.722142286171063,0.710952280849275,0.75461039619009,0.738636363636364,0.711309523809524,0.715126374686475,0.695650091022324,0.692465753424657,0.687703141928494,0.657563813813814
0.813649425287356,0.832761469055789,0.826262212201954,0.831256231306082,0.81323043699187,0.779766165592937,0.823627940128296,0.77071973827699,0.815120428189117,0.767441860465116,0.806976744186046,0.755710955710956,0.804498044328553,0.760796836982968,0.783870005963029,0.718406593406593,0.750805152979066,0.754756208703577,0.742849418761828,0.746475734105979,0.744617706237425,0.744603199254543,0.716855087358685,0.726801988400994,0.743198919544665,0.707264957264957,0.700040824658093,0.688488071284852,0.685810810810811,0.702734656111854
0.84005376344086,0.824264705882353,0.792864554721358,0.828373015873016,0.809785487288136,0.801812977099237,0.808852258852259,0.76544262295082,0.773784355179704,0.776545021089309,0.78722480620155,0.756510842323199,0.765459494644654,0.75390625,0.781679389312977,0.766798418972332,0.738014168817618,0.728046218487395,0.722496706192358,0.724439037577724,0.72446568292811,0.746363493147088,0.715773662956762,0.679464285714286,0.715212323907976,0.741007194244604,0.711727456940223,0.716566472849118,0.684492863219586,0.694292376317924
0.846049614342297,0.842139929742389,0.824282786885246,0.831020780405185,0.80955660501115,0.782957983193277,0.799169146825397,0.834873430077439,0.792266519010705,0.821914700544465,0.780800707808007,0.796900533827214,0.784248316177405,0.773643092105263,0.763611360574764,0.751105705440071,0.737154150197628,0.760844624125874,0.730555555555556,0.782537329238589,0.715683229813665,0.741666666666667,0.735460992907801,0.728822208614003,0.712688868331792,0.744669405320814,0.724674630924631,0.703749524172059,0.687653784918223,0.748096688237533
0.845441795231417,0.814135564135564,0.841254052460949,0.838399503722084,0.796408137317228,0.819350282485876,0.801789314516129,0.791477814885496,0.809601814516129,0.77536231884058,0.788137763267396,0.791338582677165,0.783720930232558,0.735132032146957,0.789124231782265,0.744885341726619,0.765573587641515,0.735795454545455,0.742877492877493,0.730924630924631,0.72992700729927,0.736231884057971,0.710622990968927,0.742920200367009,0.690759637188209,0.710858585858586,0.718454562994405,0.721014492753623,0.666769012753897,0.720704295704296
0.829924242424242,0.840393905611297,0.808737617475235,0.816187315634218,0.837846217445225,0.791747707696582,0.807071960297767,0.804621848739496,0.754560530679934,0.780284421460892,0.795747273149223,0.787512400793651,0.772771623715778,0.781455592105263,0.751587301587302,0.752804765209345,0.750644745325596,0.704009819967267,0.750473715554112,0.71830985915493,0.710714285714286,0.73768115942029,0.749470899470899,0.707326892109501,0.685314685314685,0.732638888888889,0.718650793650794,0.7004662004662,0.681899910098891,0.728571428571429
0.832123899751394,0.819943622269204,0.844868139700641,0.830708661417323,0.811178861788618,0.806219496934051,0.781502016129032,0.795442805487,0.7754329004329,0.772,0.766440377804014,0.780872937700074,0.779580152671756,0.793712014960262,0.776948590381426,0.767460317460317,0.757352941176471,0.766096866096866,0.726165734079403,0.75,0.741057099963762,0.72344477359289,0.737945923717487,0.690746712974448,0.709357373086221,0.699342037627223,0.693893908481492,0.708702718676123,0.673245187633677,0.674618496047067
0.863322884012539,0.825858903750328,0.835042735042735,0.794410569105691,0.821946564885496,0.811290322580645,0.834635416666667,0.81892697466468,0.798912414670832,0.776059220028888,0.813774436090226,0.762773722627737,0.769739090805514,0.783922171018945,0.760202891791045,0.743106984163154,0.730746187363834,0.747582205029014,0.755649038461538,0.709411507806529,0.752071251035626,0.740464299434718,0.709643272996719,0.74824016563147,0.724098057354302,0.719919517102616,0.737201449923035,0.701930501930502,0.700607090820787,0.684101654846336
0.828833333333333,0.818826437678897,0.818678690988591,0.832168067226891,0.798724954462659,0.810515128782196,0.789371697005285,0.776485788113695,0.776300095419847,0.776049667178699,0.795594262295082,0.800945378151261,0.800043898156277,0.759881422924901,0.753293875450335,0.762627877237852,0.765653102517986,0.750473715554112,0.770140927774516,0.739116735808434,0.726395993179881,0.718143899895725,0.717236040355609,0.723357306309251,0.716137566137566,0.724909434154804,0.68656462585034,0.713845250330348,0.710268704425132,0.706279342723005
0.810542372881356,0.823762096489369,0.834413793103448,0.826564442602569,0.805563149261892,0.810202205882353,0.791752256458139,0.80182437850842,0.796230158730159,0.797504076257369,0.750043066322136,0.785913275193798,0.757177615571776,0.750646146616541,0.754415954415954,0.747180762852405,0.769575315195753,0.764172653794342,0.718736662398634,0.760801963993453,0.731636976162524,0.741933777636729,0.737490007993605,0.749206097173706,0.749125961442413,0.686628973863016,0.716435185185185,0.710034013605442,0.67687074829932,0.680490627169637
0.858290346352248,0.822534478272183,0.815258064516129,0.811729691876751,0.799438492319608,0.806451612903226,0.80553083280356,0.79588776326313,0.810599424352396,0.799016949152542,0.799379770992366,0.807824803149606,0.74726368159204,0.763631221719457,0.735182709447415,0.738016389762012,0.752937440457288,0.744706735000259,0.701438848920863,0.7811004784689,0.739638140234081,0.711357947434293,0.684739799401355,0.702951460304401,0.716906474820144,0.706627930892637,0.745471014492754,0.701403965841656,0.72106552357624,0.685172413793103
0.844946828288838,0.8075733118106,0.824,0.825724411090265,0.801665355363231,0.787319214876033,0.782702341948793,0.803361344537815,0.795735387091212,0.804800724637681,0.782321580031504,0.760525098311358,0.758812840702604,0.782491582491583,0.73030303030303,0.779988851727982,0.723629726490138,0.750774764803542,0.716179337231969,0.756485720514497,0.741692860350247,0.709970348406227,0.728876354788764,0.734635501797973,0.707471096861945,0.729166666666667,0.696584855403348,0.722972972972973,0.724410197869102,0.682791095890411
0.844594594594595,0.82214303575894,0.822976744186046,0.807859703020993,0.795833333333333,0.795954941116231,0.815427797135114,0.786761053154496,0.78441127694859,0.760467268100856,0.772036020992366,0.762783230340482,0.751864801864802,0.790170991996119,0.723865218602061,0.777493606138107,0.733838383838384,0.734006734006734,0.745505067015364,0.749932414165991,0.724789915966387,0.72956679470764,0.746306325253694,0.742857142857143,0.700168444693992,0.715827338129496,0.692187949037264,0.714948172394981,0.716783216783217,0.71875
0.800677531587621,0.835660070479805,0.809637795275591,0.841725119799986,0.818151147098515,0.795144110275689,0.765517649846008,0.79470275271802,0.773769100169779,0.773784355179704,0.766296687808316,0.746969128858893,0.776053728578045,0.746330492424242,0.783408197641774,0.733801235261089,0.775766338924234,0.751760563380282,0.724915383775521,0.71177811550152,0.735810384696237,0.768847758081335,0.710268704425132,0.736313868613139,0.74300877730149,0.727229450967947,0.679577464788732,0.71830985915493,0.690323860536627,0.713223787167449
0.829365079365079,0.83236974789916,0.843108504398827,0.817819435466494,0.807361344537815,0.791458646616541,0.788965011010521,0.807587064676617,0.784637757800106,0.770009701673539,0.784499109144204,0.787596899224806,0.761843711843712,0.775,0.75744705274637,0.740040803178353,0.749382369455362,0.733333333333333,0.728151260504202,0.752862595419847,0.742395587076438,0.728535419839311,0.739399969386193,0.725527164475316,0.74213691026827,0.710834304584305,0.693052837573386,0.710064935064935,0.689016040688576,0.715951208069435
0.834677419354839,0.845178020745725,0.819350282485876,0.80448717948718,0.815668061023622,0.818342681623932,0.805555555555556,0.791144527986633,0.809720582447855,0.790717177559283,0.794831730769231,0.751082374387604,0.764102564102564,0.791356646825397,0.757477025898079,0.753731343283582,0.761134453781513,0.767322543108008,0.751234833029099,0.735294117647059,0.739180672268908,0.729609929078014,0.727489978415048,0.716577540106952,0.727041873963516,0.710029354207436,0.706747577664569,0.686558826386865,0.722112370388232,0.721299533799534
0.845490716180371,0.813604181830212,0.830716417910448,0.845487603305785,0.796013779527559,0.800125008681158,0.81630681060909,0.782300581992468,0.789015151515152,0.792894335788672,0.785286386698453,0.795131714876033,0.74828137490008,0.722500596516345,0.762096774193548,0.763418336369156,0.7668125,0.743338124723574,0.727053140096618,0.758801412783411,0.713863083388631,0.744055068836045,0.727254035159864,0.731284357821089,0.707142857142857,0.725437682884491,0.701832151300236,0.693582725060827,0.676032054395338,0.692567567567568
0.84469160768453,0.824513463076513,0.825566924778761,0.827439024390244,0.785491832177694,0.815136476426799,0.777743902439024,0.795112781954887,0.763826884920635,0.78125,0.78968253968254,0.764242704955998,0.768805874840358,0.756000905797101,0.77128017967434,0.756536864549433,0.764763779527559,0.746282779129494,0.707309043020193,0.74910071942446,0.738008815141302,0.710594702648676,0.721792392005158,0.72477650063857,0.715822440087146,0.709712230215827,0.726911468812877,0.706138420151626,0.695498084291188,0.680305484841472
0.823352713178295,0.851819631723938,0.831706528765352,0.815460592622455,0.812455954897815,0.8045,0.783111625216888,0.782332707942464,0.774809160305344,0.780555555555556,0.796187683284457,0.778252988160653,0.747351031104022,0.787329434697856,0.781063122923588,0.748719625149831,0.749045801526718,0.722300543024227,0.74631098041275,0.744565217391304,0.740177133655395,0.727373769450619,0.697929606625259,0.729081632653061,0.720412754303599,0.706684652278177,0.717391304347826,0.689500975215261,0.661598746081505,0.702327327327327
0.832853124785621,0.832,0.838084177927928,0.836,0.821259842519685,0.803360215053763,0.813357185450209,0.805453629757537,0.793241469816273,0.799355158730159,0.779438982070561,0.795530492898914,0.753787878787879,0.764191690662279,0.772954349698536,0.782042998120301,0.76067887109077,0.725242830047704,0.768382352941176,0.719055100437661,0.709993961352657,0.730175983436853,0.733027662377141,0.699275362318841,0.719449615133068,0.728404510434206,0.693376068376068,0.723575446319394,0.706293706293706,0.67687074829932
0.840979128729514,0.829355371900826,0.832123899751394,0.843724586608837,0.8165,0.81892697466468,0.819675156884459,0.812168067226891,0.803790983606557,0.795161290322581,0.806305461817273,0.786561379150758,0.791567270992366,0.75456204379562,0.7875,0.768716577540107,0.733055265901981,0.761139925269087,0.733328265936962,0.732861990950226,0.77007299270073,0.751272827891533,0.730765468329665,0.730019181585678,0.697779922779923,0.708419635459818,0.69992076808352,0.714282245532246,0.714254492472074,0.675990675990676
0.838224637681159,0.8499926286304,0.828091397849462,0.825924468922109,0.801190476190476,0.798521368035102,0.797619047619048,0.821737704918033,0.770871198352114,0.783780560524747,0.791353383458647,0.749138779527559,0.795954941116231,0.773484709760117,0.746387112058754,0.756313131313131,0.7578125,0.733483318700615,0.749960615449246,0.761278195488722,0.742608832641916,0.741906474820144,0.742537313432836,0.743478260869565,0.708075792886817,0.737821607910131,0.679334628460418,0.674825174825175,0.727335800185014,0.707337801087801
0.842964480874317,0.845319936541512,0.807770394979697,0.812167709805505,0.817064400130762,0.797737704918033,0.807112068965517,0.795129032258065,0.794363636363636,0.779915294679074,0.750880902043693,0.767496392496392,0.775252525252525,0.771548821548822,0.759541984732824,0.733689169847328,0.74628117055228,0.760076252723312,0.752777190012696,0.738968202465931,0.726957332228666,0.741392801251956,0.716171180702497,0.736851176992022,0.709106111280024,0.757364910990915,0.705958425136507,0.712230215827338,0.720588934874649,0.691459042015262
0.84389400921659,0.813240970499035,0.821767136606709,0.810764124102425,0.799820754113053,0.807894736842105,0.798539661466976,0.803225806451613,0.778221899224806,0.793721719457014,0.767845117845118,0.740671641791045,0.751606550580431,0.758394758394758,0.752594227099237,0.749046737117333,0.772262773722628,0.74890996293874,0.753869047619048,0.761029411764706,0.716312056737589,0.733103657918735,0.722781774580336,0.68877151799687,0.717241379310345,0.728516023678302,0.729173183192576,0.714209401709402,0.682959401709402,0.702904929577465
0.835887096774194,0.815768221280032,0.817073170731707,0.828243195475433,0.810439024390244,0.814247895737171,0.796825396825397,0.786464191976003,0.769129770992366,0.809762654078154,0.77835332606325,0.752093023255814,0.780667495118054,0.771464646464646,0.779266826923077,0.75093984962406,0.779535421484129,0.743639870712126,0.750065640917922,0.74255082149819,0.77667576753775,0.729976019184652,0.716355586859184,0.748894828826976,0.716130869182585,0.694333252953943,0.722205330900983,0.67611736089997,0.699324324324324,0.724184782608696
0.8375913813005,0.807754390495868,0.833552631578947,0.816348973607038,0.821247464503043,0.794010416666667,0.788862077724156,0.788,0.796543398144618,0.795005807200929,0.767929292929293,0.794957774465971,0.785976569330302,0.777312977099237,0.764454130126556,0.764546831062081,0.722840539741948,0.720272904483431,0.753387987284591,0.714389222842422,0.750094620167613,0.686873036781842,0.689881938690969,0.720606372045221,0.734601449275362,0.711157455683003,0.678403755868545,0.702258781210326,0.685070422535211,0.663385039335082
0.84561209439528,0.837384540593097,0.831146926536732,0.803360215053763,0.811084217712406,0.796866737176097,0.78797387295082,0.785660282258065,0.786693548387097,0.786322294776119,0.787079326923077,0.763711928164058,0.78271875,0.776870265151515,0.793233082706767,0.748076923076923,0.783464566929134,0.755611656879425,0.755756929637527,0.730773217247098,0.723033126293996,0.733091787439613,0.716783216783217,0.709296947271045,0.733466560085265,0.66547619047619,0.705257711638908,0.690273556231003,0.709635149023638,0.679102302535704
0.840830334532854,0.816812809759817,0.8340625,0.815610859728507,0.822634146341463,0.802642276422764,0.840163934426229,0.80253125,0.778100775193798,0.785251108317343,0.790183423913043,0.773330384785493,0.761482007575758,0.78322480620155,0.759379509379509,0.775002723608236,0.745752009184845,0.731869978469779,0.751022777532065,0.748081841432225,0.744622475856014,0.739941218202088,0.715942028985507,0.714310724289716,0.729905437352246,0.726708074534161,0.71606033717835,0.69204425711275,0.692735998508993,0.696009389671362
0.84005376344086,0.84306893489103,0.831846897064288,0.814862484758163,0.825,0.788589015151515,0.814542372881356,0.799833887043189,0.802305084745763,0.792153846153846,0.778836328665024,0.757969009407858,0.764027606329256,0.739461091489119,0.765649192656492,0.739,0.755905511811024,0.752951699463327,0.722826086956522,0.771827992151733,0.746441144956375,0.725834202294056,0.746282779129494,0.736445626107809,0.72246428209545,0.706453867660764,0.694244604316547,0.670833333333333,0.706793206793207,0.721626346626347
0.836087570621469,0.83259587020649,0.825213675213675,0.802178623013962,0.829393770856507,0.764054366685946,0.837619834710744,0.780362681937485,0.797727272727273,0.794856073318704,0.758690649224806,0.781980617807389,0.757591798072101,0.765539452495974,0.75831884057971,0.757997557997558,0.769217113438665,0.777836504580691,0.749074367925526,0.761180729601782,0.704865424430642,0.745478810327922,0.714427933177933,0.730931979265842,0.741485920852359,0.731489808153477,0.709442270058708,0.714503397282174,0.696848290598291,0.703763963088878
0.824436891909903,0.837523439127717,0.824345146379045,0.797976933257705,0.810924369747899,0.790805288461538,0.817448818897638,0.7955,0.801775956284153,0.771139806036831,0.796920821114369,0.792850378787879,0.751139601139601,0.782459207459207,0.783743154729947,0.764965849738851,0.74363997423787,0.749155773420479,0.768227424749164,0.718978102189781,0.732637398024903,0.718978102189781,0.733786304289901,0.740197568389058,0.696715328467153,0.727254035159864,0.727997002997003,0.692805889479079,0.693877551020408,0.673611111111111
0.851565898216616,0.829923944400734,0.84936974789916,0.790977443609023,0.810230722525805,0.799920021327646,0.800219941348974,0.784888888888889,0.802823315118397,0.796545593091186,0.762840702604482,0.770115917444162,0.775193798449612,0.770814479638009,0.748585864133121,0.754700854700855,0.749210153611505,0.747124529971245,0.769024276377217,0.761914984972091,0.741264171455195,0.733999585749793,0.760989456609894,0.741983016983017,0.689067026271102,0.717970304607378,0.704511100614077,0.727721245760099,0.684484580168033,0.692432567432567
0.824386786638728,0.818678690988591,0.821924993443483,0.841035487288136,0.770794246404003,0.802535847990393,0.802724315532665,0.817761605035405,0.769766300680856,0.787934027777778,0.808210264244893,0.749259415996614,0.767849124382577,0.753468753468753,0.757150301065308,0.745151977339579,0.759222661396574,0.751647058823529,0.756017951856385,0.727843646797683,0.73731884057971,0.735279805352798,0.689494264859228,0.712710250714059,0.704591836734694,0.702606147835921,0.71668530425869,0.664320570570571,0.701261525990475,0.662101082043556
0.824253430185634,0.820833333333333,0.796875,0.823461091753775,0.824536851925896,0.768071940781864,0.816170555108608,0.791258064516129,0.768605169340463,0.811193548387097,0.761642700751524,0.774286392498961,0.770112345041322,0.756427715437411,0.761087308939324,0.756010928961749,0.767857142857143,0.730082600586198,0.758457711442786,0.708080808080808,0.718115942028986,0.724723193473193,0.713779341490311,0.716355586859184,0.717391304347826,0.728785398998165,0.720816561242093,0.696380533137686,0.693419135502671,0.728507321681625
0.831146926536732,0.808698412698413,0.832062146892655,0.816666666666667,0.80913782835969,0.808761904761905,0.80859375,0.791726318301121,0.796167568897638,0.774153904329741,0.755710085933966,0.783133978481697,0.784466911764706,0.784616361788618,0.787661020992366,0.763647058823529,0.765562804068996,0.739259259259259,0.721661657363675,0.725925925925926,0.744110055467077,0.720573127872398,0.742665980442615,0.718936487638534,0.711940762220381,0.727308294209703,0.732037150438865,0.735714285714286,0.664429530201342,0.691057302720432
0.820911170415555,0.824402775924196,0.808250572956455,0.831579966438621,0.797737704918033,0.802542372881356,0.772714228318889,0.801915322580645,0.810677083333333,0.7795,0.757188405797101,0.777255639097744,0.761125029825817,0.775936749817347,0.744061085972851,0.756322607175902,0.761134328358209,0.777774515560775,0.745683362698213,0.734737923946557,0.735195846612522,0.724153297682709,0.737901090755057,0.705102495543672,0.704630661667849,0.703865578865579,0.718452380952381,0.704004599540046,0.736803444782168,0.705784708249497
0.812591752302149,0.804204629401625,0.836943707633363,0.819225806451613,0.785670731707317,0.804943647540984,0.80990813648294,0.805387205387205,0.797757056451613,0.792,0.780667495118054,0.789348710990502,0.733470366563892,0.765252826723297,0.769822282980178,0.771548821548822,0.752750449592722,0.781153755034352,0.765837479270315,0.757864523536165,0.713180883864337,0.704379562043796,0.731617647058824,0.697123015873016,0.682049745280192,0.680175983436853,0.716167484724031,0.697284425980343,0.70485257985258,0.678082191780822
0.856485806683435,0.81098820058997,0.841516771998055,0.820058139534884,0.792407660738714,0.821069525193798,0.804171280915467,0.785441830896376,0.796875,0.805754305117633,0.760797342192691,0.764773043720412,0.763500141362737,0.789371697005285,0.752830293904411,0.762117928832117,0.782418001525553,0.786061634153237,0.729525299947835,0.727282344229345,0.715993788819876,0.734176860060599,0.716938405797101,0.721609477124183,0.730215827338129,0.722072158981285,0.702591526120938,0.712488853428451,0.69340034965035,0.681467776749923
0.81906716174842,0.833333333333333,0.804671474889168,0.83347441323586,0.809223790322581,0.801225490196078,0.808236887466141,0.780660668063602,0.780879333941606,0.777049180327869,0.786350505536832,0.778042328042328,0.774708624708625,0.75,0.782363636363636,0.754671088999447,0.729961832061069,0.750202757502028,0.730167771333886,0.715744076864287,0.71619293712317,0.717817235573244,0.734004024144869,0.748136645962733,0.687776659959759,0.683398083398083,0.698081104074109,0.720698441247002,0.696794560466246,0.698377309920015
0.833985223815732,0.833289264939186,0.824075853674162,0.800825396825397,0.80739247311828,0.790528233151184,0.79296875,0.814067090250734,0.79253878355085,0.794134794776119,0.765894515701017,0.763708513708514,0.768514989837398,0.762535612535613,0.772890725633319,0.733727978247323,0.752750544662309,0.755541346973572,0.743448786601344,0.753610250485743,0.759944495837188,0.726231783483692,0.741722204591135,0.70118553044888,0.741334205362982,0.697196725378318,0.721473770157175,0.704761904761905,0.709871364653244,0.685589410589411
0.840977822580645,0.82694772824384,0.836087570621469,0.821394131423061,0.804042789663795,0.798326771653543,0.773901098901099,0.781286894923259,0.807012432012432,0.804580152671756,0.773331214240305,0.770984162895928,0.765037593984962,0.778887818969668,0.768013468013468,0.75999000999001,0.738931955211025,0.765270935960591,0.7403092451412,0.745320048309179,0.729092805005214,0.714837793785162,0.715587529976019,0.700972940103375,0.729902179850042,0.767034943473792,0.734943473792395,0.730079075425791,0.69448275862069,0.680373169579594
0.844017094017094,0.819563025210084,0.811079545454545,0.810439024390244,0.821355371900826,0.810210497539639,0.807950835413866,0.780208395003256,0.784150560725364,0.804,0.778255639097744,0.78405017921147,0.771037296037296,0.773076923076923,0.764370807309739,0.771892149844906,0.759387351778656,0.767801506826035,0.736940298507463,0.726085286208221,0.722441742654509,0.738507828606452,0.741527325777129,0.719847651290732,0.727721245760099,0.688761174968072,0.720996732026144,0.692488262910798,0.698893572181243,0.691977969348659
