0.882311415893505,0.861980616063718,0.840007915947035,0.882632067958588,0.841314472861328,0.82442390227798,0.823610061497716,0.808433364112034,0.834471697352584,0.750224621404246,0.733370020592203,0.741281320945789,0.713187894247691,0.722923398966442,0.739177752316496,0.747157094697928,0.645108699597799,0.663732007848626,0.716591638671146,0.677030618586522,0.687666252310625,0.631061410334663,0.645239208352813,0.641230185194685,0.632618801354761,0.658050922783542,0.656192521152216,0.664187826293308,0.584155425859578,0.574460642715292
0.875224282296651,0.881107491856677,0.881393758115377,0.828790022996639,0.847987535401948,0.825320608410379,0.827468697663291,0.782171233329527,0.771789260948217,0.810750744209686,0.752097955009756,0.705596613743358,0.73245313703672,0.67754726318085,0.688171874335842,0.738142334360555,0.71294056600008,0.670779106059714,0.742989017008849,0.652138068907308,0.628622792645185,0.685148824668222,0.715424782414932,0.708803213262382,0.662459515872621,0.707150900900901,0.664895930915487,0.645087425644993,0.595355228803078,0.605153020547482
0.880734174679487,0.889781004408664,0.876247923971212,0.838219679594992,0.829303038112419,0.819210510914731,0.783121399717953,0.701287779575277,0.748108769288671,0.720255040410456,0.794500569151964,0.750164502071108,0.705881118474721,0.739485869494923,0.696002694286157,0.721672850042555,0.723757931777276,0.661919736730441,0.66320528507701,0.688425016371971,0.705985189455247,0.705606657712744,0.663267230169051,0.635237745224463,0.717061699362584,0.659655496243575,0.608254371547384,0.653129600607874,0.673406255102732,0.544735264282552
0.921779906215704,0.883854955409726,0.848102870596758,0.857101998145847,0.817652483078561,0.83698296836983,0.823137744486059,0.760281133828996,0.81015341748761,0.788533112423762,0.726012557481429,0.74915573975779,0.736196309476409,0.67366452779937,0.745907571842151,0.688227034010166,0.701961925431956,0.68268671149593,0.676403251752269,0.683813646979764,0.662956303802986,0.665229655649582,0.661544441565172,0.622064696082674,0.628649362295735,0.646949550254204,0.631739973198047,0.667572888108555,0.62218208360029,0.541110257221645
0.900074367873079,0.854801644895985,0.8549868076959,0.857383042628925,0.795839769996567,0.74855622089155,0.805900363609562,0.794929787368023,0.769880168469663,0.732637106564657,0.76329265332133,0.844723306230212,0.751928581071959,0.725643433629635,0.719724998877699,0.742656040063515,0.695175909773086,0.712717161836161,0.657811700494627,0.73485302301221,0.678237551284321,0.637636027116225,0.644584253707794,0.684138448978787,0.628521010638298,0.701766891609269,0.680678483291122,0.669064634583721,0.596810164168145,0.739402958152958
0.894729005360334,0.851444713478612,0.830055087580007,0.872857121524356,0.823246461380752,0.752459022519863,0.802747364962661,0.832695578231293,0.835515370705244,0.853121810759586,0.694474398307058,0.750789837505233,0.790768265930003,0.688628752420917,0.817657459089179,0.713006048488597,0.717656097935768,0.686769656684836,0.684194357191892,0.696946863139094,0.672238879197558,0.673274894027315,0.657724425887265,0.668743294009819,0.658957940336242,0.659794081010744,0.684546280804998,0.602549246813441,0.60180163824591,0.63036392977445
0.896681636726547,0.8509037692747,0.868339407639786,0.769692376281766,0.832880718117879,0.819435856212384,0.82020202020202,0.730620455897953,0.814260225575827,0.734177547479912,0.815899797612655,0.736720861631337,0.74588007832355,0.729772296225641,0.645920600187559,0.680463714360374,0.721532217538178,0.637346668999436,0.74464001559045,0.708704520977711,0.602194843342037,0.695642359782692,0.671908063277868,0.556828242180355,0.643012958204748,0.696965908250045,0.640919502442884,0.628442271322478,0.586389760528489,0.609810729750412
0.901799960111687,0.894241815048822,0.862480813699519,0.905220959037424,0.80126497597762,0.852258117822028,0.725157048715896,0.861419681658052,0.803218507763962,0.720657343411072,0.749689662613586,0.709678000138495,0.751692287304532,0.74862994009755,0.752713869946679,0.757212919642124,0.750236756597889,0.67988184079602,0.671438312017713,0.666249632262322,0.739222760404145,0.655061878541644,0.656960773724516,0.619175543602967,0.630469406047419,0.600584902270306,0.658010648596321,0.65691357940546,0.567334860886687,0.634006844748656
0.891926176499851,0.875643195666892,0.866586531982902,0.822193480609322,0.84765665802543,0.792655361382585,0.8441668671639,0.763721926797533,0.795179428407707,0.793823849220732,0.789735128475889,0.7634458650204,0.741709959593269,0.672120106566992,0.77045808782929,0.723110440897124,0.683661009933775,0.729249517515644,0.632141107050248,0.598016200375547,0.733710697859837,0.645232335435419,0.609868764596854,0.68666697882933,0.652074886119037,0.641034674649814,0.645658112506383,0.669829212409728,0.633880629469468,0.572434125920048
0.90811623246493,0.870909877017679,0.854747305834262,0.834832651220051,0.813646410863884,0.803493840453495,0.788070183987402,0.797831159260274,0.758238198050726,0.758847549909256,0.714456774315929,0.751416896385519,0.835479279756388,0.719219219219219,0.784060721062619,0.715101029089033,0.703892072588348,0.684723600490339,0.631422666721672,0.702093802345059,0.653216596878569,0.624349062118072,0.662284077512885,0.602524524936544,0.606341962192628,0.677468717981387,0.647240202267839,0.605601980672755,0.597751359321722,0.607875903697216
0.908759124087591,0.850134648590286,0.857138948290087,0.883517495395948,0.801250321419388,0.849792779261237,0.802553235334524,0.745427626518997,0.740304174423436,0.756688646837746,0.7400725719297,0.763280767912239,0.728140613847252,0.689727607428926,0.71594344375866,0.713639451581028,0.694272390290566,0.720772343385652,0.675186683124546,0.742117168875897,0.715849422940066,0.686001958049461,0.651543518306705,0.670678336980306,0.694890199148191,0.59559749951541,0.660752095520824,0.638017072422631,0.648383665541322,0.643132406206681
0.889784144036606,0.880429936032652,0.863460991466883,0.844936427491776,0.831147784288943,0.829587579712736,0.847462315032499,0.796380937524374,0.772254070556309,0.711219754723235,0.835022294541001,0.75051488685308,0.738641261105954,0.731221444294408,0.66027470302125,0.708343229718184,0.754476433188654,0.739667455179709,0.657224958949097,0.665262314170867,0.669720624486442,0.64205879214682,0.623457979037075,0.652796492310356,0.621616748078956,0.635637355146558,0.688181310350331,0.651579193447839,0.638887615846828,0.657530001382189
0.881325,0.864203705481425,0.847728695302002,0.861721568627451,0.84226055079745,0.821355861493534,0.751784686700767,0.792242737948084,0.805545098629724,0.794512351092597,0.711236584758336,0.735242076171153,0.699776715587272,0.744969550242101,0.672806015610128,0.762779048828304,0.650968961575662,0.692587494043522,0.641718885343684,0.70813833189734,0.631791526603385,0.656809651006477,0.627016570189572,0.648925333604971,0.656053912956177,0.674067502327141,0.654401154401154,0.70930560258665,0.671160807349531,0.616295541852883
0.920652391434861,0.922565091610415,0.864998960931006,0.824786931818182,0.826681277194779,0.803686261504021,0.844820702671312,0.773476015066748,0.825426824722284,0.746145032673414,0.733489864120372,0.691989304264625,0.724046612302426,0.695568156266627,0.708612155958235,0.777033300321862,0.681274716750804,0.655370559279769,0.650575059491878,0.659584091830489,0.650239037703792,0.608029536978169,0.663634747207201,0.655100440216566,0.641083314691636,0.626292955956396,0.657485435233568,0.632481529972879,0.637418203450327,0.658662151104646
0.922125769657818,0.893310557493411,0.88038755758421,0.848204616133615,0.753671044864227,0.8041370736099,0.769177399252181,0.850337664324507,0.744865067466267,0.778093372468508,0.783720287139664,0.67150257947373,0.722897505729678,0.672170993982616,0.71523869743914,0.712672670047211,0.68069318527889,0.735750735275634,0.617088930343646,0.690436131470192,0.685013022833154,0.715626143893843,0.667425373226694,0.649229642616463,0.649552644215897,0.627702621747323,0.596363842116821,0.638364443084455,0.585357658462808,0.61724808081592
0.916641828117238,0.89430369002907,0.846237338713067,0.791888937100658,0.795902542927075,0.835640914699614,0.808888162882874,0.797618436366126,0.755076429691082,0.732440020418581,0.782087011076989,0.772602788574689,0.74106899864749,0.724680855948937,0.737938164005344,0.695532697025175,0.72753692902812,0.716248244382022,0.680915055414288,0.73830914397665,0.701614430071849,0.669615261643398,0.681390907693368,0.671167932351231,0.69576312880574,0.677550024402147,0.63165510095899,0.614372697328156,0.599859673842742,0.671534259048486
0.904669823730597,0.874486438773873,0.856017997750281,0.855434642563355,0.847536306666068,0.815555126665523,0.788708266020463,0.766372869484007,0.798060286697323,0.797216233002257,0.770900465449338,0.765582126387684,0.659683797884923,0.732095014049533,0.751698132648532,0.742087008452775,0.725678755449861,0.730367364337039,0.693837144365073,0.665241138944309,0.668436681087283,0.657852987409953,0.665608857846751,0.646595876578557,0.632979052803641,0.702916338914485,0.642334194659776,0.625580763967813,0.683989071237451,0.64389669973631
0.892824658918646,0.868242199567501,0.894043337943753,0.910936875044114,0.870454683145523,0.764539227895392,0.805634298020085,0.747482517482517,0.756313850758295,0.749504806291873,0.784431895522352,0.718989019261037,0.759183826394509,0.640826843470137,0.707429454653605,0.636490200850357,0.675304317077734,0.684618820434288,0.602781688158117,0.639130920464701,0.57846788308457,0.680901658183659,0.685226503803257,0.709927739430544,0.605130281560962,0.664936435478329,0.624160654301154,0.582350919401959,0.59237948844706,0.663970686050931
0.892155395970477,0.899077084927314,0.849544871046797,0.841379327340115,0.838032229236934,0.874590684808612,0.762969686104014,0.81059293883168,0.786607382765018,0.738984674329502,0.780084036543692,0.714819755113209,0.694533523368371,0.765492835153559,0.77083596214511,0.723432261579775,0.661006110785089,0.69447258712632,0.639619053026002,0.70401053206178,0.653915086432171,0.67312042132271,0.690130123274681,0.677141795972268,0.572939703475976,0.616164978074629,0.659697045694553,0.672271160846765,0.633741928740651,0.650781927377642
0.922604908946952,0.88173932140112,0.90130382122306,0.804525129342202,0.898663744951448,0.809342594132978,0.840794315953475,0.733251250565929,0.775737167769025,0.749130182661641,0.71547190433329,0.752812819638595,0.747334744570362,0.806755646912526,0.742433932594818,0.73014511693757,0.698672231201166,0.686373016141681,0.719600224674374,0.693672148181332,0.666075835529343,0.658409042890344,0.607646611121912,0.710021548067461,0.675005980626824,0.629054921498651,0.568802121974485,0.628562024424126,0.671313485016545,0.659449510451694
0.892321073558648,0.899636627906977,0.782769903156085,0.911860693848355,0.813547330341475,0.796632194488061,0.825184595798854,0.772571102768584,0.751071198406846,0.734132500026128,0.757422254082971,0.729229713030345,0.675819349722104,0.793381016907394,0.758828987868912,0.743487019348518,0.708804874612795,0.664689785865192,0.722479860315038,0.648445234339518,0.646730833443341,0.723303528320632,0.706822436215682,0.607807048222636,0.674421531250516,0.670069454237766,0.632959832387862,0.691044242110198,0.621768143257019,0.628239237614238
0.896833350035074,0.896402650123895,0.872780185885415,0.892161393530039,0.824462123807892,0.817785269199028,0.822125442549083,0.80136526136632,0.805012178020518,0.79011234336742,0.74863820848761,0.792409229490022,0.727719234093478,0.739690333139522,0.637407902838822,0.731264269406393,0.744030389470217,0.70209029497108,0.70272684782787,0.598123374210331,0.677728358708972,0.68036276782265,0.739406133955712,0.646091156051917,0.647777815275476,0.584551463533091,0.663282467364338,0.670877332740855,0.633974720906961,0.640170500313255
0.904220779220779,0.893653680482435,0.859675100864089,0.874295700747485,0.809557258407833,0.844344094759653,0.817984950497471,0.797211507282406,0.775376417338291,0.779904831625183,0.794286117783634,0.673520923520924,0.701828501464641,0.725866028156012,0.711497177952487,0.698550093612575,0.72042640783701,0.651895701198027,0.718890349122907,0.718070035813768,0.68070372787764,0.605160373819842,0.60840384067841,0.659688940057892,0.644738576449912,0.651668863119315,0.624102384440622,0.610659331303227,0.628769568350036,0.622647441944033
0.906378807680708,0.868471180655706,0.884578301219999,0.864561628112308,0.828381395395718,0.814834621899839,0.808264066496164,0.775450067058702,0.745232589859836,0.777601233261765,0.752613763198923,0.720990912314183,0.736552001609334,0.740103828682674,0.725184482326831,0.656602031394275,0.730894571998033,0.688033595765464,0.762815363728929,0.700131343617259,0.675525204407007,0.745998817948372,0.654342682675411,0.714229038225254,0.638636476994999,0.636968902974771,0.662012836474983,0.594116001491981,0.659197191889076,0.665070100532946
0.88684757848866,0.880653753026634,0.9156689978835,0.838713466021158,0.834623988986405,0.766512024419214,0.778461167390256,0.803061439305609,0.775588191218343,0.787079845422811,0.755297606513652,0.679307676568921,0.821559032390637,0.804293270481795,0.663907433300293,0.75239703736553,0.721620460192655,0.683747822903229,0.75088926903443,0.712354495065429,0.733450251055885,0.71280481609429,0.664512888206836,0.663606865939993,0.699445932973977,0.633350971838621,0.6076753088465,0.661900992871142,0.603673296234372,0.607109732867704
0.920757469067498,0.901311798604792,0.85744413948711,0.812384774927024,0.798702105485686,0.745375346034848,0.809865198323988,0.740369587496797,0.778398313304952,0.749374281827427,0.690509699059414,0.71946503780695,0.746850520825631,0.761537084065898,0.715758655804481,0.696536868718203,0.772868133358555,0.750542419048066,0.715769029714444,0.657830781672754,0.691608853784101,0.612638658903549,0.666724484531497,0.725756628765114,0.619290865384615,0.654839792852296,0.612257426928606,0.591113114125106,0.6772015487419,0.629378386385663
0.873126822890476,0.857487622908996,0.857137359931043,0.8493185234608,0.771457940368642,0.805590453302395,0.72477070335413,0.741475158467421,0.792513558300693,0.749254909541991,0.806442033111749,0.703933440763385,0.72647351652728,0.733630124902577,0.769587441810357,0.677531567978424,0.690043990573449,0.601790501723478,0.709260345761574,0.659252594630344,0.711045508661953,0.650238171412321,0.642859854994844,0.66085259965472,0.655852641101674,0.597254901960784,0.551637832752917,0.540553158497944,0.653467710750193,0.639997276099007
0.906630682380905,0.862437600840291,0.880705009276438,0.815484591335418,0.824531497120349,0.775624355194159,0.782294006253578,0.766334589840244,0.710400521625011,0.819607282240541,0.792481832998382,0.730598138516288,0.730751933455311,0.706085245141633,0.755251261234136,0.666603317980593,0.684472514319911,0.720248961512231,0.710830412865297,0.683289703600349,0.678709595024696,0.627782039057634,0.712577776858022,0.654557665260197,0.632488828577281,0.577250958055431,0.662893169692539,0.585953120326202,0.586382981284622,0.60945651727396
0.914130982367758,0.869487792447335,0.910210014991996,0.873650073690095,0.83156020384422,0.794806040427757,0.793400485319433,0.806494272476621,0.808436445444319,0.703635571817021,0.718051285634433,0.798998562478545,0.717915769774724,0.758285723560345,0.675046659421659,0.748330542867724,0.664735465701066,0.697746742455147,0.711617410256827,0.696936447717523,0.656522001067205,0.701339167329621,0.660112380952381,0.647820432189691,0.686475872206742,0.661809584239787,0.612739647985062,0.649603736944313,0.648892273843567,0.616002001960397
0.920529801324503,0.855340822030149,0.880074672001489,0.819307717745218,0.857010877572067,0.8238311144391,0.771103103809929,0.80286391668606,0.696468241946885,0.749082968137691,0.691137378885114,0.73826585231527,0.685819735736226,0.729578175989419,0.738470747823942,0.689827570722946,0.656588255015896,0.652798654789283,0.675035008019279,0.720105099260413,0.76395218804068,0.648544242083151,0.645959674898406,0.645807965499746,0.653267336633168,0.667274552041516,0.590473789272334,0.648298748661101,0.634361130328349,0.692130694891855
0.905446331049548,0.880533125790447,0.892284382284382,0.860694172161825,0.775888166379322,0.832464137100307,0.822663948227646,0.750757166035695,0.808079733128561,0.764983252800352,0.784864173071778,0.74311478053993,0.718104379649321,0.752398991922559,0.651219589058364,0.66842829816564,0.653780238909899,0.677729876658678,0.73882852857857,0.685599662162162,0.646335174588693,0.699127700555644,0.69336922156712,0.628957345573153,0.716574581711786,0.70104280401043,0.644707683585033,0.638156464994984,0.6080471021066,0.607947617972454
0.911292726550079,0.875958078007976,0.848076451850037,0.81814325653138,0.791853933631966,0.863540878433953,0.864612626362943,0.776788735327035,0.739344742227401,0.815257484580039,0.76644590056131,0.807317057984821,0.695577025942765,0.729943713076243,0.779705459770115,0.682427733363755,0.720272846419635,0.686051223861242,0.703902216006885,0.668010733012651,0.712287617264559,0.640707152700153,0.664544415609882,0.655538295399069,0.577396988529996,0.641141516333496,0.649514505200878,0.666584897152918,0.620303281710914,0.61940489123406
0.897853775950256,0.894076005961252,0.864873456506419,0.855394176136364,0.831006287755337,0.778307517210748,0.786533662195887,0.776444896848036,0.784970071380558,0.744986394061347,0.708950726692662,0.796775404065496,0.709614486760488,0.716734919396776,0.731338397463489,0.693987937782315,0.66969354182979,0.669582315079338,0.694302098736285,0.681243390292775,0.735403835352197,0.668649742736077,0.64513172831331,0.697820610998866,0.622530664409368,0.66021792698622,0.660037437447333,0.610790116497557,0.592877693317507,0.59117656573499
0.910331581075617,0.874653683837505,0.891527946159346,0.911030397854269,0.803739040742651,0.801249402570679,0.792675305578531,0.789964932852497,0.742207547222153,0.744832958310392,0.837598526923893,0.752788918147663,0.681298956333708,0.771174000519314,0.7148664071331,0.730772624065307,0.764417519019675,0.658821364387606,0.693268373713637,0.725725663225663,0.714144209986161,0.696101320811129,0.584380319098072,0.620482603815937,0.687278635391606,0.626501433301034,0.688245660164139,0.62995646271242,0.57914882331792,0.632363562497179
0.896343291038066,0.879278291543522,0.880424698667195,0.840950766421172,0.824726941747573,0.779250962404783,0.786617169137916,0.775590856257265,0.809298379767617,0.759849749582638,0.787010356568313,0.730666392431098,0.64349913609782,0.75197165256884,0.728971123186779,0.663625552157662,0.705782118857433,0.667632795077783,0.71414596751856,0.611081889317037,0.687973725440379,0.707527060009551,0.627409721694396,0.703392773492396,0.623715069860279,0.672867246205982,0.705388448607109,0.629336892385502,0.633181864859314,0.683721233124943
0.889452027298274,0.87678417472938,0.843481192217925,0.885621065697314,0.806462186704847,0.839116522606383,0.814846197092603,0.770317890014696,0.766051948392511,0.737571648415371,0.733781562565573,0.749972388475739,0.771905215196372,0.688028409681877,0.708014462528902,0.722382134206666,0.70675871577843,0.62985710359989,0.687651480507603,0.652279004942928,0.677303560694688,0.664928466278959,0.677945460836049,0.622907687130302,0.680038322081237,0.679586254859118,0.62378603135217,0.661317123838334,0.63844751481384,0.602758917287991
0.902443378902265,0.886932255581216,0.824280222682418,0.889592896097923,0.782269545837402,0.769409557167876,0.771270843322146,0.763218851540219,0.77677543056139,0.724931069510956,0.746886225721998,0.7320531762506,0.729965962121825,0.762174216306886,0.720515230314178,0.768539863909213,0.67932570557903,0.727136256094136,0.769625040538736,0.680666666666667,0.707085167777249,0.626671390502735,0.700405265829876,0.573979332111586,0.641660358314408,0.654950639498128,0.642985893027508,0.638910392398911,0.655934344775996,0.595825449433802
0.907363064950614,0.89493559632796,0.833537020063143,0.863758250825083,0.804026562711147,0.854207089471074,0.792233357193987,0.807990550305725,0.789618758307627,0.737725029859861,0.728495760223616,0.782575086835115,0.724198542583631,0.694309823483813,0.742223623371164,0.724346925447458,0.752423143492953,0.679937769289054,0.715990085744909,0.653923635736329,0.65410465124868,0.605122169816173,0.637153234625078,0.661021491048851,0.629863721804511,0.56548552153016,0.657912915058835,0.586694409376412,0.66636981865285,0.622901605485523
0.905259474052595,0.815489766915512,0.880587530773837,0.872811699652119,0.872835868342544,0.877399355212036,0.799514027138967,0.713447409126063,0.773769386378962,0.801077352974431,0.75931486572214,0.791962500618161,0.755951586454123,0.692023461995891,0.729330579596119,0.684389011151851,0.725623299650214,0.721987316937978,0.692905207247132,0.682869516867886,0.670839151518229,0.621353055851773,0.666285595664391,0.687133333084059,0.650427780573729,0.671397407361733,0.632107063126395,0.692386186171975,0.615466480229939,0.561006658576644
0.890144254766896,0.90238601236476,0.870961240310077,0.823561874255886,0.812157039005706,0.856907651524715,0.83577841271683,0.775297734627832,0.809944634559554,0.748329296043456,0.766514273643551,0.767529178231209,0.76991707513597,0.72416508561977,0.721448969456171,0.701003214321749,0.651056397808096,0.711087100857544,0.685898841698842,0.629138228382791,0.611908742456369,0.696987328942077,0.688955276905863,0.680246881970049,0.642537048237922,0.594958448006044,0.667869163563449,0.655602646676576,0.610134094032399,0.674055180909364
0.903773397052967,0.915853891757506,0.890771298785575,0.856133274262125,0.833716957749833,0.778396047249353,0.787675389396642,0.764768058853789,0.787732025771434,0.783689076133618,0.761441066516188,0.734939116712516,0.701750016603573,0.705583911302139,0.75432029456094,0.710657070585401,0.681748633879781,0.721618842220964,0.676888384112719,0.736761936412983,0.706173026171102,0.590833465030115,0.683871171460816,0.640180350482808,0.684931258414968,0.63233568599755,0.649432955303536,0.628043219900216,0.703458474179845,0.561190564645732
0.906825,0.866404330836007,0.88140812900203,0.808946144211845,0.823064219074437,0.764489455969227,0.827396254859954,0.692575760169351,0.786536731634183,0.736187268501707,0.720297012735972,0.764248854156362,0.748619021031081,0.744954043149932,0.732721544495486,0.781088053569696,0.683213213213213,0.798742524302106,0.702674457754466,0.719723037479337,0.669221555070354,0.636620093974137,0.634846643106005,0.652755924153354,0.639951501954768,0.685895823588766,0.651258050740363,0.626633035741191,0.661534094396367,0.62314253647587
0.89962026581393,0.911736178467507,0.888923385972251,0.866929950177511,0.856725021349274,0.810729218242834,0.770500437236664,0.817630433345369,0.794788967189513,0.820915987181047,0.751171682289097,0.775813634806441,0.757066188486802,0.731683792706904,0.748436385006087,0.668640889522753,0.721346808857165,0.684015896256013,0.67269417193377,0.64657523807896,0.657800448553143,0.667715182986676,0.632401273057937,0.619128498727735,0.643436622543121,0.572005051482032,0.665461786650534,0.632011104280941,0.631996065628662,0.625069933079422
